150.62,0.026799,135.44,63.76,0.039107
166.3,0.02463,70.802,97.576,0.021403
32.859,0.0093964,116.6,103.41,0.056347
116.12,0.0094657,99.027,88.411,0.054162
110.23,0.0079163,124.48,148.32,0.02557
189.05,0.0097749,92.236,100.51,0.025265
131.98,0.022165,131.96,55.523,0.013449
193.6,0.021293,138.49,37.829,0.010572
182,0.022772,81.723,103.78,0.01915
75.982,0.010218,166.45,59.906,0.0025189
95.663,0.024141,108.01,119.88,0.022762
167.75,0.0092074,107.31,1.7421,0.027287
181.2,0.013129,196.23,131.91,0.022705
280.97,0.0099154,119.11,134.83,-0.0021844
169.11,0.023388,230.88,121.49,0.0033118
149.67,0.0082767,65.935,55.426,0.00073286
93.942,0.0058343,115.05,145.72,0.037307
2.6353,0.021955,141.86,153.81,0.035983
104.18,0.022287,152.1,129.64,0.017287
134.26,0.025958,216.61,131.72,0.03279
159.48,0.015465,180.09,212.05,0.042152
52.419,0.025534,140.77,210.06,-0.0056205
130.88,0.021005,8.7805,138.29,0.023121
145.34,0.030776,121.47,78.166,0.032195
101.81,0.048259,219.19,103.97,0.022316
118.68,0.019199,115.84,93.451,0.010087
61.082,0.03241,-25.995,115.2,0.046281
194.25,0.033075,23.966,137.86,0.029297
149.35,0.023568,119.98,113.01,0.027151
83.988,0.027766,127.39,172.71,0.028086
102.99,0.030332,110.49,71.98,0.027085
7.5307,0.023605,83.211,64.766,0.031438
130.66,0.011619,120.22,126.83,0.037976
52.881,0.012081,22.723,162.64,0.018503
173.13,0.013334,108.49,30.587,0.026549
125.27,0.028636,91.942,111.8,0.034
44.984,0.026645,28.608,91.384,0.045961
63.578,0.037139,125.4,112.79,0.028001
70.201,0.021581,215.77,95.305,0.037528
173.91,0.036572,74.104,126.56,0.047835
83.326,0.01276,116.85,91.81,0.022889
7.6911,-0.002209,218.09,166.85,0.039255
54.096,0.011071,57.096,169.02,0.036334
105.59,0.015107,243.17,68.161,0.023548
54.988,-0.00010138,133.35,251.14,0.0046639
117.85,0.015633,257.1,111.23,0.038826
123.08,0.024972,124.72,155.25,0.021592
238.88,0.014768,118.95,39.846,0.021319
105.7,0.018832,86.162,14.829,0.0034173
146.68,0.024756,121.66,100.24,0.014072
214,0.022109,86.361,23.136,0.0010553
12.951,0.025006,118.76,126.92,0.024036
84.164,0.016223,166.45,31.197,0.028597
155.25,0.00061609,4.481,98.15,0.033208
140.13,0.011526,49.932,142.95,0.023861
78.664,0.023037,145.71,74.981,0.0092201
140.64,0.041287,123.05,135.05,0.023378
112.29,0.038365,118.83,71.551,0.051705
162.61,0.011613,202.49,85.217,0.019902
148.93,0.025234,163.25,156.68,0.024515
164.58,0.034917,139.63,134.84,0.04262
62.012,0.010789,73.534,165.8,0.03637
89.22,0.029942,27.764,27.5,0.027581
86.414,0.022218,128.82,159.11,0.045092
130.38,0.019688,10.75,95.844,0.035313
92.019,0.012152,71.52,222.96,0.045008
41.549,0.017325,165.37,171.89,0.021375
222.85,0.02014,91.498,166.51,0.041579
172.31,0.0091075,35.759,157.34,0.021329
36.666,0.026847,113.6,73.585,0.03345
179.53,0.0075312,112.66,111.75,0.032709
144.94,0.006835,150.48,119.17,0.022207
125.32,0.021762,96.487,120.87,0.040848
133.54,0.0036951,50.411,203.98,0.043852
135.41,0.021516,180.65,128.69,0.019884
257.86,0.031145,-14.468,118.82,0.032719
168.13,0.012628,143.93,60.521,0.015679
153.67,-0.00092095,119.66,102.82,0.016246
192.01,0.024832,46.28,78.285,0.005701
185.46,0.022888,142.88,111.24,0.01629
151.96,0.017154,132.74,102.46,0.018977
166.44,0.016187,101.15,72.559,0.00053623
221.27,0.012948,126.49,14.48,0.039945
189.56,0.013609,93.549,160.43,0.006696
165.59,0.024529,186.46,86.416,0.016544
109.94,0.025417,68.686,166.06,0.010802
118.14,0.034752,44.535,194.12,0.043271
83.776,0.017678,154.85,8.509,0.012288
129.66,0.029893,72.004,29.525,0.0077667
54.458,0.02151,29.012,72.757,0.033846
268.36,0.026608,96.716,102.99,0.014622
64.336,0.025212,135.51,198.74,0.062357
60.269,0.016832,132.97,154.05,0.0080507
116.32,0.024958,-6.9221,125.02,0.03295
96.561,0.011721,87.887,47.473,0.02139
166.17,0.027371,154.16,70.482,0.018293
155.2,0.027719,109.15,133.58,0.030307
172.23,0.02587,83.517,56.685,0.049737
163.37,0.040207,111.84,48.896,0.030073
165.53,0.020529,-15.323,89.927,0.022686
2.4035,0.013813,132.03,190.52,0.021857
136.5,0.037737,-5.0081,176.27,0.027751
44.875,0.034227,77.802,227.89,0.025048
127.48,0.01611,190.97,167.16,0.033281
76.696,0.03369,121.47,194.6,0.057042
217.41,0.024179,89.153,97.308,0.033639
10.35,-0.00020144,66.475,81.285,0.018589
95.96,0.029172,123.58,74.557,0.026448
157.15,0.035539,93.042,109.04,0.047329
111.83,0.021375,85.876,143.81,0.024121
46.719,0.03595,46.232,68.596,0.040692
98.461,0.014533,94.663,59.317,0.027834
187.39,0.012322,196.58,-63.682,0.03814
11.284,0.0093781,152.83,90.136,0.021174
155.08,0.023328,115.43,129.58,0.013392
164.04,0.040346,28.2,154.33,0.030104
46.541,0.0056238,328.97,-18.351,0.033422
204.1,0.023104,173.97,109.83,0.02458
40.127,0.0018196,79.872,120.61,0.0017565
91.711,0.019548,145.53,-10.753,0.030566
211.88,0.011845,96.747,119.89,0.018028
165.02,0.023116,124.59,41.081,0.039122
144.24,0.016222,62.517,169.87,0.01923
135.93,0.029666,174.56,63.869,0.029218
136.61,0.039122,153.72,85.842,0.027971
45.647,0.018611,141.94,63.619,0.023381
249.32,0.016099,73.64,94.421,0.026741
168.44,0.025988,54.99,188.98,0.043836
139.12,0.0036213,65.378,133.21,0.055315
88.327,0.018557,168.43,117.19,0.023138
165.71,0.0272,167.08,215.42,0.024429
28.678,0.015373,159.06,36.796,0.011904
127.61,0.017056,67.298,119.55,0.0053335
154.55,0.034216,240.74,75.944,0.0098175
40.614,0.020309,130.41,123.25,0.058071
118.1,0.02834,101.62,160.21,0.032181
91.593,0.015138,180.67,141.74,0.0281
104.41,0.030713,60.847,182.49,0.027196
157.67,0.025063,29.983,172.32,0.013832
85.343,0.027468,142.32,125.19,0.013158
30.783,0.026948,205.03,123.38,0.024191
175.83,0.018758,109.84,105.05,0.03835
166.02,0.018317,9.3238,131.86,0.028369
143.61,0.019959,8.5585,127,0.00052208
80.345,0.022911,50.63,54.787,0.013379
57.265,0.015479,152.22,127.95,0.02198
91.614,0.022196,134.51,97.178,0.034618
132.48,0.042772,110.81,-3.8768,0.0143
86.335,-0.00017175,155.99,127.75,0.018395
175.84,0.017775,129.76,50.588,0.043034
132.74,0.023584,67.889,55.557,-0.0033169
112.39,0.024669,129.25,93.464,0.023639
118.58,0.025536,229.18,56.764,0.023955
181.79,0.019444,-7.4116,17.35,0.0019223
82.208,0.022613,121.03,103.5,0.029537
128.25,0.024616,99.134,142.93,0.021152
104.59,0.022672,158.03,59.632,0.019071
104.46,0.020171,216.01,92.473,0.031993
-41.243,0.017735,16.771,123.7,0.05766
106.42,0.024824,78.364,116.68,0.019844
166.81,0.031205,163.33,72.161,0.02994
169.53,0.014194,129.56,196.39,0.01107
198.87,0.034695,82.977,167.75,0.024838
27.539,0.023528,121.87,220.73,0.025708
208.03,0.01101,50.672,103.46,0.02966
130.69,0.0080522,153.66,204.58,0.031338
101.49,0.016593,31.532,119.06,0.042568
64.665,0.01368,78.402,106.98,0.049657
43.946,0.024445,66.263,199.78,0.0096799
180.47,0.019432,55.481,81.338,0.017491
89.469,0.032161,30.45,178.75,0.026651
120.06,0.022895,98.841,61.624,0.014051
79.538,0.011758,122.98,16.824,0.022956
118.2,0.047631,164.13,131.98,0.0056982
168.91,0.0015552,85.232,100.53,0.027603
150.33,0.022202,94.77,112.25,0.038974
138.05,0.019844,134.73,143.9,0.024479
196.75,0.036722,32.779,91.842,0.034638
146.48,0.013319,79.269,180.12,0.037232
213,0.037199,123.77,99.348,0.01561
89.664,0.029014,52.108,118.58,0.030795
186.45,0.013827,286.04,144.15,0.0056263
39.446,0.028498,98.161,81.614,0.024561
198.61,0.02374,146.57,145.61,0.015724
71.808,0.024522,30.758,136.55,0.031537
200.28,0.015274,189.98,140.8,0.031976
101.99,0.014114,64.359,37.096,0.010315
68.32,0.027826,137.6,20.613,0.013239
28.216,0.013558,130.17,41.894,0.016374
224.47,0.02451,193.97,96.32,0.035833
79.789,0.0010543,31.94,83.987,0.010425
200.31,0.028343,130.4,-16.648,0.029883
110.59,0.051641,82.396,28.225,0.00901
47.23,0.035436,83.215,164.54,0.033082
113.82,0.030239,87.442,45.605,0.033642
158.42,0.0079033,128.98,159.2,0.028174
122.64,0.011809,97.193,105.72,0.020197
149.52,0.015858,84.034,24.887,0.028064
137.01,0.017226,20.574,149.22,0.027753
190.75,0.0071265,81.713,151.58,0.030539
166.39,0.030595,146.84,114.81,0.015907
151.7,0.037197,198.05,169.62,0.025055
195.42,0.020976,98.885,104.52,0.024976
57.535,0.028543,5.7919,85.458,0.039426
142.26,0.034258,124.42,81.987,0.041906
92.749,0.0087767,126.59,158.68,0.013599
131.81,0.044261,78.591,143.24,0.023367
70.686,0.026396,54.774,207.68,0.0057748
103.86,0.026823,88.19,177.21,0.047062
112.75,0.0078809,94.262,85.815,0.0289
167.27,0.032547,131.8,84.283,0.009698
120.41,0.025855,68.247,66.316,0.024415
52.71,0.011479,130.21,124.27,0.04607
-15.549,0.0098689,99.131,52.821,0.014875
118.45,0.025996,123.92,78.17,0.013152
87.614,0.011251,107.98,107.89,0.024847
138.59,0.0065215,141.71,103.68,0.014078
86.444,0.022987,116.87,36.63,0.018475
63.118,0.01862,210.71,139.6,0.0090226
130.77,0.016681,42.445,111.46,0.023858
61.214,0.0053517,163.66,108,0.030336
69.547,0.01685,55.315,86.841,0.028104
244.95,0.013977,90.817,156.82,0.037899
95.125,0.0086957,147.46,146.99,0.031074
137.08,0.022791,187.27,170.35,0.021773
143.49,0.010602,142.07,53.24,0.0037397
85.387,0.043496,241.34,61.016,0.026765
77.145,0.021286,104.15,94.287,0.036635
-2.1265,0.036874,78.72,157.5,0.025537
202.51,0.015016,155.16,31.411,0.024156
169.01,0.01516,170.65,124.22,0.030711
141.03,0.037181,216.6,91.427,0.027671
67.73,0.034669,180.36,98.146,0.03814
168.01,0.020466,100.41,129.86,0.043678
176.53,0.034372,170.68,78.918,0.030063
205.23,0.0052177,73.298,211.49,0.029406
171.29,0.025081,2.9835,45.254,0.017739
94.273,0.031822,78.904,133.99,0.016486
97.504,0.024827,48.543,151.75,0.028242
172.1,0.022109,96.605,159.96,0.016237
91.041,0.0098194,66.756,101.14,0.030064
174.75,0.019938,148.05,91.164,-0.00060852
150.16,0.039006,115.18,164.6,0.042999
167.72,0.026654,93.228,34.449,0.049452
66.612,0.023198,190.21,144.57,0.02472
120.92,0.016003,18.39,24.04,0.024853
111.64,0.028658,127.8,179.16,0.035634
139.46,0.038515,69.628,152.74,0.024831
150.2,0.022948,41.543,91.164,-0.0010229
144.26,0.035959,91.373,61.208,0.014837
110.36,0.0063054,136.11,56.832,0.020078
98.632,0.0091049,114.07,54.838,-0.0090188
127.16,0.030643,30.373,170.16,0.038539
114.44,0.02108,142.19,120.67,0.011637
135.61,0.013856,69.171,129.17,0.0082765
104.5,0.015927,170.77,116.03,0.035651
133.22,0.0086584,144.39,103.63,0.0096061
101.62,0.0061278,89.008,102.76,0.024951
95.067,0.021502,145.72,67.514,-0.0032851
153,0.038073,151.9,102.46,0.038717
121.77,0.020708,56.537,48.984,0.026998
156.17,0.053726,85.59,-1.4425,0.016907
133.54,0.021461,88.843,110.58,0.0082668
177.42,0.0043055,85.608,172.09,0.00449
121.63,0.01588,98.989,115.87,0.047716
-12.317,0.03093,47.689,62.402,0.03793
64.266,0.025229,-3.6069,93.859,0.018176
141.9,0.024526,79.683,64.097,0.025367
147.07,0.022382,52.247,165.13,0.032235
44.298,0.029303,226.39,145.11,0.017463
49.854,0.030689,29.982,34.305,0.039975
133.42,0.012064,75.262,69.548,0.029761
141.22,0.037728,93.15,188.37,0.024883
111.17,0.011428,114.69,179.02,0.040848
-15.702,0.01568,98.19,154.72,0.012549
73.957,0.025948,73.027,188.74,0.04568
161.71,0.016329,150.18,62.054,0.01741
125.47,0.0046159,44.847,141.46,0.043643
178.13,0.0069874,103.68,30.884,0.02991
59.48,0.041012,167.06,16.814,0.021138
193.27,0.015208,141.77,107.22,0.014198
54.914,0.027584,79.58,78.821,0.01461
144.73,-0.0081572,167.97,92.216,0.050412
54.092,0.024411,-22.277,82.931,0.034965
19.427,0.010188,108.58,134.29,0.006247
49.505,-0.0020155,96.303,92.417,0.037314
125.61,0.014841,106.2,97.374,0.044914
114.5,0.029916,31.396,184.43,0.016241
140.92,0.027318,213.26,-15.544,0.019726
157.55,-0.00011137,85.75,84.015,0.040714
112.05,-0.001804,140.72,92.649,0.015121
77.093,0.011611,167.44,0.19863,0.015633
200.05,-0.0063042,69.011,140.26,0.012706
88.006,0.011113,156.17,115.44,0.030965
113.71,0.0057645,100.57,217.5,0.0017593
192.51,0.027574,22.896,112.9,0.017651
246.59,0.025163,60.998,157.97,0.029107
102.08,0.01745,100.46,164.38,0.029524
146.84,0.034967,136.3,177.55,0.031892
172.02,0.014636,106,113.34,0.025201
280.81,0.026809,118.59,100.22,0.040812
96.217,0.020105,104.34,90.859,0.013209
189.36,0.036333,80.477,118.94,0.018972
75.907,0.032429,44.141,66.113,0.010171
106.05,0.044205,115.31,85.168,0.019496
71.08,0.017632,162.29,146.3,0.044102
27.492,0.024768,112.73,25.731,0.040859
138.89,0.012956,48.577,53.314,0.043286
108.17,0.010124,202.59,193.83,0.020842
38.518,0.035659,54.087,202.05,0.031312
125.74,0.0011848,158.8,161.09,0.018117
21.689,0.011584,5.8067,-0.93224,0.046946
127.66,0.025369,121.19,224.98,0.03537
69.055,0.019714,107.74,125.66,0.038715
61.575,0.050545,64.44,118.19,0.018873
152.76,0.027207,101.88,125.75,0.011695
224.23,0.022081,202.62,122.22,0.037099
210.69,0.019944,90.785,126.59,0.048513
173.79,0.01882,104.79,48.55,0.046284
121.39,0.0236,164.17,59.87,0.026663
223.16,0.0080623,78.435,61.036,0.02933
198.72,0.015873,102.34,130.48,0.027934
43.438,0.012475,136.58,66.706,0.02959
129.71,0.0079243,67.067,64.943,0.035555
127.43,0.0067965,167.23,102.64,-0.0029733
136.2,0.016215,143.72,39.479,-0.0014258
75.969,0.022504,215.65,96.932,0.03637
176.53,0.031583,23.29,165.44,0.0067534
192.69,0.011678,140.69,63.343,0.016592
72.78,0.022723,83.869,152.54,0.015982
34.674,0.026355,115.26,158.13,0.033045
109.09,0.043606,162.39,120.2,0.017065
-14.251,0.023318,121.13,158.94,0.040841
180.97,0.01873,111.36,90.529,0.030151
192.45,0.011153,106.03,67.504,0.023814
167.21,0.038899,119.12,118.81,0.046027
162.23,0.023866,238.85,88.298,0.034348
125.44,0.007864,93.404,183.68,0.013226
59.987,0.037959,223.81,87.534,0.054567
149.37,0.015983,67.408,89.644,0.025329
224.49,0.028588,208.91,161.52,0.037526
-13.471,0.021293,41.414,65.078,0.023892
115.57,0.024948,148.27,140.9,0.060582
171.82,0.015769,175.3,196.53,0.020517
96.581,0.012526,33.782,100.7,0.055155
163.71,0.015967,79.113,60.797,0.0169
179.14,0.0082082,95.643,45.185,0.01301
5.8876,0.038175,135.34,28.535,0.044994
113.71,0.017246,68.091,141.75,0.015132
149.67,0.010378,158.43,157.24,0.032842
152.02,0.036696,96.21,187.48,0.018796
-1.6245,0.011702,68.83,121.04,0.019009
63.504,0.037958,157.57,119.64,0.024151
178.18,0.020097,121.11,151.6,0.024235
71.133,-0.0029006,198.13,55.195,0.024538
149.89,0.0070501,189.61,18.087,0.027617
127.17,0.0032264,120.74,75.196,0.024684
36.243,0.02015,118.11,99.861,0.016467
39.993,0.019818,31.46,84.55,0.019608
68.04,0.0041048,248.51,113.41,0.043144
33.511,0.0046903,113.23,71.197,0.013716
164.79,0.017952,79.078,116.7,0.012929
76.257,0.040185,135.35,130.59,0.014041
134.92,0.0015045,261.81,159.13,0.011648
172.53,0.0045219,74.195,127.36,0.023564
49.895,0.015645,181.03,63.302,0.029218
64.385,0.020072,146.19,147.71,0.008749
116.68,0.022497,64.663,250.4,0.022735
76.715,0.014395,197.37,114.96,0.028228
179.65,0.0063212,134.66,193.95,0.027847
133.03,0.017182,150.63,41.991,0.029297
176.4,0.010323,113.43,63.442,0.020251
93.432,0.014747,88.075,147.49,0.041995
100.1,0.010283,27.25,120.96,0.026312
139.52,0.035854,106.4,110.57,0.047369
95.851,0.017086,80.651,96.813,0.056945
142.05,0.023535,36.151,100.77,0.033335
254.2,0.022115,211.79,77.885,0.065827
189.79,0.027505,180.97,117.67,0.04028
93.424,0.029504,81.265,109.5,0.022531
210.88,0.01794,141.84,70.849,0.044601
56.542,0.015983,212.86,110.57,0.014341
91.076,0.010944,165.51,75.629,0.033344
124.9,0.038215,62.142,87.702,0.026912
129.42,0.020379,71.456,117.33,0.034719
101.52,0.034098,80.63,79.166,0.029487
126.26,0.01833,143.33,175.77,0.025995
83.962,0.013542,116.28,122.98,0.033266
144.29,0.0058037,223.02,85.503,0.02342
0.18137,0.013135,107.65,135.5,0.023239
84.04,0.020354,177.47,9.3625,0.024622
77.089,0.041515,136.22,62.964,0.0063739
61.004,0.039625,160.33,92.486,0.023084
226.65,0.0211,102.88,115.65,0.053511
190.93,0.011729,179.34,19.87,0.015621
212.89,0.018586,96.157,140.27,0.020134
88.562,0.029294,186.23,135.45,0.0058899
58.914,-0.001895,126.48,124.75,0.032212
151.29,0.029403,88.236,95.143,0.023368
122.89,0.020705,122.86,157.21,0.030753
129.42,0.022309,241.75,64.005,0.032636
0.78683,0.043128,97.703,182.51,0.033547
129.9,0.02629,73.846,125.75,0.022094
48.171,0.037383,130.91,39.528,0.033107
92.45,0.025292,34.986,110.53,0.035952
125.73,0.03288,90.332,148.65,0.019333
129.34,0.019575,171.34,202.1,0.041075
223.57,0.022006,70.221,225.65,0.0068405
94.581,0.006119,107.24,112.86,0.020797
79.303,0.029369,154.11,108.97,0.053975
194.79,0.032296,167.75,80.592,0.023144
76.556,0.030401,64.263,51.157,0.024823
73.157,0.032757,149.07,109.01,0.021282
179.72,0.026686,201.75,137.09,0.020992
112.11,0.018059,140.67,79.517,0.014872
189.94,0.0255,121.66,103.79,0.054054
116.81,0.030067,141.97,66.892,0.010563
194.44,0.022616,113.36,101.73,0.024973
36.012,0.016269,107.54,67.709,0.037615
44.899,0.018817,100.61,92.764,0.026507
160.58,0.029235,46.293,104.68,0.019461
126.35,0.019627,-1.1595,175.61,0.018456
106.13,0.017241,103.42,45.289,0.013577
45.237,0.0048896,171.62,131.17,0.022496
117.79,0.0065601,122.8,97.639,0.016597
68.009,0.016428,79.698,-36.125,0.023599
182.78,0.0050409,64.322,127.41,0.0064231
7.6575,0.0013077,129.81,167.43,0.037554
144.27,0.002076,163.41,159.46,0.024233
108.96,0.0044587,118.54,167.26,0.036703
151.89,0.029228,150.42,3.756,0.00060578
152.91,0.0199,127.64,109.95,0.038776
112.09,0.037016,219.87,63.951,0.036263
110.14,0.028968,33.372,67.132,0.021837
168.4,0.0085076,164.18,-39.499,0.041802
32.838,0.024136,74.298,69.248,0.037796
91.732,0.021699,169.91,136.46,0.020911
45.123,0.033753,113.22,167.3,0.03139
141.62,0.02207,79.271,176.21,0.04363
73.028,0.01279,139.04,58.441,0.012525
162.45,0.032809,151.91,157.9,0.00985
70.399,0.0063277,57.851,137.96,0.02349
190.21,0.033227,92.917,-2.8562,0.020362
130.37,0.016325,116.23,155.83,0.040645
166.51,0.032132,40.792,54.377,0.031634
72.273,0.035054,-19.905,141.62,0.040732
130.71,0.018589,123.72,137.33,0.027034
58.803,0.027171,206.57,69.435,0.039391
38.21,0.025858,108.94,79.827,0.040657
162.82,0.02822,-19.86,93.081,0.057793
153.39,0.034047,155.72,71.45,0.021468
217.71,0.01997,126.57,64.187,0.039316
90.391,0.02954,129.89,107.56,0.010818
64.769,0.031631,97.207,78.38,0.01034
92.093,0.020497,61.981,179.31,0.030222
52.005,0.0042548,124.16,90.072,0.063884
132.85,0.028279,227.25,132.37,0.038441
184.02,0.025396,6.0073,98.727,0.041906
89.708,0.0040211,41.16,78.057,0.045309
111.16,0.020484,207.95,176.05,0.025694
63.667,0.025646,178.78,103.76,0.0062714
195.13,0.005856,90.967,110,0.04563
141.47,0.00099596,67.363,139.77,0.0095077
85.643,0.018484,120.6,88.717,0.0092853
185.21,0.0118,105.26,137.74,0.015807
198.47,0.0088169,67.234,106.95,0.030476
82.861,0.0032414,21.262,63.777,0.02327
152.29,0.022596,82.356,50.544,0.041067
117.59,0.026388,108.54,38.063,0.013178
21.951,0.013802,158.23,123.46,0.010009
92.291,0.017592,102.31,165.52,0.0058389
139.74,0.033358,30.031,53.558,0.031934
2.2087,0.061964,161.91,112.88,0.02602
267.88,0.035076,133.07,145.15,0.016727
95.26,0.021362,-26.294,66.523,0.0079477
118.25,0.026587,91.492,118.67,0.030941
212.88,0.022708,99.485,198.2,0.044223
120.25,0.021064,171.69,109.45,0.01179
84.378,0.026117,87.729,110.5,0.031309
101.72,0.032639,8.3204,137.73,0.017104
137.96,0.012018,133.03,122.85,0.027495
116.88,0.018089,55.687,151.59,0.036911
103.27,0.01446,65.304,119.67,0.025175
148.34,0.025861,94.414,53.634,0.032269
100.55,0.034949,52.78,146.66,0.040241
83.762,0.011944,159.6,101.54,0.036607
182.35,0.028801,174.43,87.41,0.04965
51.484,0.0063649,111.85,75.591,0.0060472
253.07,0.024544,80.143,140.08,0.036062
138.89,0.0027539,84.483,78.924,0.025257
128.35,0.023162,48.205,92.976,0.017589
25.352,0.016222,251.5,154.42,0.032215
